6.600000E+007	0.0528930962	0.0677694450	0.0731868759	0.0297388504	0.6592532672	0.6791255986	0.0492986218	0.0492986218	0.0491382455	0.0259040426	0.5357567223	6.399942E-006	2.974138E-005	15.7801291236	0.0001442746	0.1424588013	12.1768110233	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003668676	0.2226444676	0.0362376343	0.0362376343	0.000000E+000	0.000000E+000	0.000000E+000	0.0062701192	15.7308487528	11.1183091119	0.000000E+000	1.2068526043	0.0289051690	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0830127179	0.0341000000	250.0261677151	117.0720231994
6.610000E+007	0.0522913215	0.0647353685	0.0731469873	0.0294571534	0.6048585115	0.6273896893	0.0476182198	0.0476182198	0.0475044696	0.0250720032	0.5393446030	6.711600E-006	3.127441E-005	15.7801291236	0.0004591767	0.1540044151	12.1982218824	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003596056	0.2198637771	0.0345764166	0.0345764166	0.000000E+000	0.000000E+000	0.000000E+000	0.0062818410	15.7308487528	11.1183091119	0.000000E+000	1.2067495449	0.0317118419	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0862911199	0.0340000000	250.0261677120	117.0840228994
6.620000E+007	0.0512537137	0.0627558772	0.0730832954	0.0287941101	0.5491150049	0.5751459461	0.0465178745	0.0465178745	0.0463939368	0.0245163853	0.5422451972	7.185781E-006	3.357771E-005	15.7801291236	0.0008515602	0.1597787498	12.2199734345	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003520566	0.2152228210	0.0333985913	0.0333985913	0.000000E+000	0.000000E+000	0.000000E+000	0.0062453295	15.7308487528	11.1183091119	0.000000E+000	1.1972686207	0.0348177533	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0888851297	0.0339000000	250.0261677062	117.0960225994
6.630000E+007	0.0496821590	0.0619195895	0.0729917746	0.0277101902	0.4791343480	0.5098919528	0.0460290099	0.0460290099	0.0460046876	0.0242825550	0.5445029481	7.895277E-006	3.700072E-005	15.7801291236	0.0013565876	0.1641058481	12.2421959907	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003446418	0.2083536628	0.0327195582	0.0327195582	0.000000E+000	0.000000E+000	0.000000E+000	0.0062250126	15.7308487528	11.1183091119	0.000000E+000	1.1767052768	0.0388198596	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579160	0.0906035727	0.0338000000	250.0261677004	117.1120221994
6.640000E+007	0.0473533069	0.0621215198	0.0728773945	0.0264194375	0.5044261431	0.5333921664	0.0461609053	0.0461609053	0.0464561130	0.0244331800	0.5461034619	8.911908E-006	4.189378E-005	15.7801291236	0.0019136915	0.1675882491	12.2654891656	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003380476	0.1983474387	0.0326217317	0.0326217317	0.000000E+000	0.000000E+000	0.000000E+000	0.0062016320	15.7308487528	11.1183091119	0.000000E+000	1.1390340645	0.0398862161	0.000000E+000	0.000000E+000	0.0805642624	15.7801291236	0.0443707079	0.1087579157	0.0912041732	0.0337000000	250.0261676919	117.1280217995
6.650000E+007	0.0439060791	0.0638232470	0.0727304898	0.0245710257	0.5914563182	0.6133323854	0.0471732841	0.0471732841	0.0478270832	0.0251434842	0.5469132084	1.042753E-005	4.917989E-005	15.7801291236	0.0020836220	0.1711397311	12.2925161263	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003334262	0.1838490220	0.0335030046	0.0335030046	0.000000E+000	0.000000E+000	0.000000E+000	0.0062055989	15.7308487528	11.1183091119	0.000000E+000	1.0762766094	0.0408062842	0.000000E+000	0.000000E+000	0.0805642624	15.7801291236	0.0443707079	0.1087579152	0.0905521649	0.0336000000	250.0261676860	117.1400214995
6.660000E+007	0.0384839385	0.0676329009	0.0725471625	0.0219855461	0.6717204731	0.6891785035	0.0493634616	0.0493634616	0.0501964105	0.0265380231	0.5467792584	1.303817E-005	6.171573E-005	15.7801291237	0.0020885231	0.1747029462	12.3232216829	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003327967	0.1616674387	0.0354729481	0.0354729481	0.000000E+000	0.000000E+000	0.000000E+000	0.0061607448	15.7308487528	11.1183091119	0.000000E+000	0.9684218996	0.0425103498	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579148	0.0882407833	0.0335000000	250.0261676793	117.1520211995
6.670000E+007	0.0292390459	0.0738831587	0.0722953571	0.0172891178	0.7533352725	0.7673283043	0.0527325164	0.0527325164	0.0540276110	0.0287965430	0.5453649763	1.617286E-005	7.686887E-005	15.7801291239	0.0019400827	0.1783693256	12.3582359834	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003396806	0.1253610623	0.0384197676	0.0384197676	0.000000E+000	0.000000E+000	0.000000E+000	0.0061295523	15.7308487528	11.1183091119	0.000000E+000	0.7723421955	0.0439752840	0.000000E+000	0.000000E+000	0.0805642628	15.7801291236	0.0443707079	0.1087579155	0.0829567805	0.0334000000	250.0261676984	117.1680207995
6.680000E+007	0.0233079083	0.0789966319	0.0721486110	0.0138659309	0.8004483815	0.8141811555	0.0556705820	0.0556705820	0.0569109625	0.0304842032	0.5429093963	2.631027E-006	1.253796E-005	15.7801291236	0.0017506880	0.1809801750	12.3823521856	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003482348	0.1021362427	0.0405986144	0.0405986144	0.000000E+000	0.000000E+000	0.000000E+000	0.0061127591	15.7308487528	11.1183091119	0.000000E+000	0.6400790418	0.0446548806	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0778588124	0.0333000000	250.0261677003	117.1760205995
6.690000E+007	0.0270172047	0.0834120332	0.0722918600	0.0169700730	0.8370935763	0.8507516227	0.0581983765	0.0581983765	0.0595346272	0.0319991928	0.5402417196	3.036737E-006	1.449157E-005	15.7801291236	0.0015466014	0.1829476715	12.4016949424	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003538457	0.1197401221	0.0423329391	0.0423329391	0.000000E+000	0.000000E+000	0.000000E+000	0.0061278759	15.7308487528	11.1183091119	0.000000E+000	0.7563150222	0.0470894563	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0722727441	0.0332000000	250.0261677006	117.1800204995
6.700000E+007	0.0317989228	0.0886709239	0.0724319896	0.0195930350	0.8818119871	0.8972869203	0.0617563649	0.0617563649	0.0626163617	0.0337253432	0.5377570774	3.454335E-006	1.652545E-005	15.7801291236	0.0012562510	0.1851724392	12.4239163142	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003588482	0.1422805785	0.0442584858	0.0442584858	0.000000E+000	0.000000E+000	0.000000E+000	0.0060951596	15.7308487528	11.1183091119	0.000000E+000	0.9061209381	0.0493686464	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0642584820	0.0331000000	250.0261677052	117.1840203995
6.710000E+007	0.0354622944	0.0938669182	0.0725544869	0.0215478208	0.9180256717	0.9349835543	0.0649663329	0.0649663329	0.0658699024	0.0355058717	0.5358325837	3.328620E-006	1.595797E-005	15.7801291236	0.0009101013	0.1873197430	12.4458691547	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003623602	0.1592937699	0.0460123078	0.0460123078	0.000000E+000	0.000000E+000	0.000000E+000	0.0061099378	15.7308487528	11.1183091119	0.000000E+000	1.0232686033	0.0511074364	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0533516338	0.0330000000	250.0261677063	117.1880202995
6.720000E+007	0.0382641647	0.0984870702	0.0726510793	0.0230627843	0.9489294649	0.9689393990	0.0683262457	0.0683262457	0.0689519114	0.0370959618	0.5343785443	3.247953E-006	1.560365E-005	15.7801291236	0.0004989385	0.1894432434	12.4676279490	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003645730	0.1721344896	0.0474111118	0.0474111118	0.000000E+000	0.000000E+000	0.000000E+000	0.0060767472	15.7308487528	11.1183091119	0.000000E+000	1.1153055970	0.0525504055	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0388422035	0.0329000000	250.0261677092	117.1920201995
6.730000E+007	0.0405208828	0.1007738074	0.0727416435	0.0242257621	0.9825569333	1.0068726114	0.0718103633	0.0718103633	0.0718110080	0.0386232714	0.5333001398	3.401020E-006	1.637330E-005	15.7801291236	3.370681E-005	0.1916078237	12.4899500326	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003656676	0.1823873943	0.0478806293	0.0478806293	0.000000E+000	0.000000E+000	0.000000E+000	0.0060575147	15.7308487528	11.1183091119	0.000000E+000	1.1927575759	0.0528802423	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0111266405	0.0328000000	250.0261677113	117.2000199995
6.740000E+007	0.0423820073	0.0979407164	0.0728101832	0.0252635929	0.9539595228	0.9736710182	0.0680707509	0.0680707509	0.0686784447	0.0370739090	0.5325484760	3.849574E-006	1.857409E-005	15.7801291236	0.0003883387	0.1937718614	12.5120338227	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003657076	0.1907665472	0.0464843819	0.0464843819	0.000000E+000	0.000000E+000	0.000000E+000	0.0060716157	15.7308487528	11.1183091119	0.000000E+000	1.2602958818	0.0515202870	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0364110112	0.0327000000	250.0261677140	117.2040198995
6.750000E+007	0.0438292766	0.0935442935	0.0728709168	0.0260111173	0.9234480269	0.9425172562	0.0651400750	0.0651400750	0.0654254453	0.0355241429	0.5321526952	3.987535E-006	1.928285E-005	15.7801291236	0.0004953131	0.1958162477	12.5330368507	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003647119	0.1971983727	0.0442675236	0.0442675236	0.000000E+000	0.000000E+000	0.000000E+000	0.0060512169	15.7308487528	11.1183091119	0.000000E+000	1.3162406510	0.0495544979	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0506899508	0.0326000000	250.0261677158	117.2120196995
6.760000E+007	0.0449237318	0.0890410153	0.0729168034	0.0265470646	0.8960186057	0.9137351617	0.0621355680	0.0621355680	0.0623988764	0.0340462160	0.5320883114	3.993923E-006	1.935637E-005	15.7801291236	0.0005114454	0.1978307581	12.5534926261	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003627742	0.2020005557	0.0419822837	0.0419822837	0.000000E+000	0.000000E+000	0.000000E+000	0.0060165590	15.7308487528	11.1183091119	0.000000E+000	1.3628444544	0.0477613923	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0610467385	0.0325000000	250.0261677191	117.2160195995
6.770000E+007	0.0457115712	0.0847011407	0.0729483476	0.0268948346	0.8639516617	0.8799349437	0.0591520579	0.0591520579	0.0596266129	0.0326506098	0.5323209144	3.997212E-006	1.941492E-005	15.7801291236	0.0004708089	0.1998458608	12.5735942367	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003599943	0.2053975610	0.0398006628	0.0398006628	0.000000E+000	0.000000E+000	0.000000E+000	0.0059948194	15.7308487528	11.1183091119	0.000000E+000	1.4015672049	0.0462953883	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0692302379	0.0324000000	250.0261677175	117.2240193995
6.780000E+007	0.0462212047	0.0806036029	0.0729660322	0.0270746663	0.8299853617	0.8470404909	0.0569278061	0.0569278061	0.0571388138	0.0313489093	0.5328218871	4.022244E-006	1.957952E-005	15.7801291236	0.0003801158	0.2018171046	12.5934453965	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003564666	0.2075249909	0.0377639527	0.0377639527	0.000000E+000	0.000000E+000	0.000000E+000	0.0059722270	15.7308487528	11.1183091119	0.000000E+000	1.4332824528	0.0453816572	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0759145530	0.0323000000	250.0261677181	117.2320191995
6.790000E+007	0.0464577941	0.0768027028	0.0729704715	0.0272677736	0.7983047904	0.8175396132	0.0551505461	0.0551505461	0.0551504491	0.0302164380	0.5335614457	4.070373E-006	1.985762E-005	15.7801291236	0.0002406775	0.2037646149	12.6131229117	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003522874	0.2084007493	0.0358907492	0.0358907492	0.000000E+000	0.000000E+000	0.000000E+000	0.0059487723	15.7308487528	11.1183091119	0.000000E+000	1.4576448208	0.0448892484	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0809778020	0.0322000000	250.0261677164	117.2400189995
6.800000E+007	0.0464226818	0.0732887351	0.0729616520	0.0270220232	0.7609088181	0.7803590337	0.0531414171	0.0531414171	0.0531421885	0.0290805552	0.5350579944	4.529595E-006	2.214756E-005	15.7801291236	4.490581E-005	0.1060285235	12.6331123367	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003474575	0.2080287970	0.0341707925	0.0341707925	0.000000E+000	0.000000E+000	0.000000E+000	0.0059611759	15.7308487528	11.1183091119	0.000000E+000	1.4748438857	0.0236620996	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0859922425	0.0321000000	250.0261677141	117.2440188995
6.810000E+007	0.0460505709	0.0699712802	0.0729379204	0.0267785284	0.7183712829	0.7405582488	0.0516932198	0.0516932198	0.0515818296	0.0280726159	0.5386497918	5.576379E-006	2.734092E-005	15.7801291236	0.0002187078	0.1666949700	12.6548925772	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003416931	0.2060905195	0.0325617374	0.0325617374	0.000000E+000	0.000000E+000	0.000000E+000	0.0058992360	15.7308487528	11.1183091119	0.000000E+000	1.4836752686	0.0253262691	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0899913287	0.0320000000	250.0261677115	117.2560185995
6.820000E+007	0.0453047936	0.0672910987	0.0728998044	0.0263644392	0.6754612039	0.6997615865	0.0505714274	0.0505714274	0.0505008936	0.0272773649	0.5415880362	5.766362E-006	2.834432E-005	15.7801291236	0.0005579069	0.1839099643	12.6766670490	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003356407	0.2024632136	0.0312064968	0.0312064968	0.000000E+000	0.000000E+000	0.000000E+000	0.0058731328	15.7308487528	11.1183091119	0.000000E+000	1.4818766001	0.0275360995	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0930644211	0.0319000000	250.0261677093	117.2640183995
6.830000E+007	0.0441312029	0.0653705746	0.0728428647	0.0255580852	0.6260591565	0.6538890655	0.0499813616	0.0499813616	0.0498949988	0.0266479071	0.5439363280	6.054729E-006	2.983929E-005	15.7801291236	0.0009901967	0.1929501152	12.6985029139	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003295800	0.1969240126	0.0301309687	0.0301309687	0.000000E+000	0.000000E+000	0.000000E+000	0.0058461243	15.7308487528	11.1183091119	0.000000E+000	1.4678321880	0.0302045288	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0954020322	0.0318000000	250.0261677044	117.2720181995
6.840000E+007	0.0424153655	0.0645425341	0.0727702483	0.0245268258	0.5945100595	0.6238191976	0.0498243730	0.0498243730	0.0498848635	0.0263480060	0.5457265230	6.403271E-006	3.164161E-005	15.7801291236	0.0016202908	0.1993801972	12.7200359110	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003239184	0.1889695389	0.0295241339	0.0295241339	0.000000E+000	0.000000E+000	0.000000E+000	0.0058181981	15.7308487528	11.1183091119	0.000000E+000	1.4366252706	0.0338258658	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0967251128	0.0317000000	250.0261676988	117.2800179995
6.850000E+007	0.0399964355	0.0654838066	0.0726825403	0.0232198407	0.6355734763	0.6622779677	0.0501699179	0.0501699179	0.0504582911	0.0268823140	0.5469549877	6.767650E-006	3.353421E-005	15.7801291236	0.0022277845	0.2043210200	12.7423328710	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003192456	0.1779247523	0.0298639107	0.0298639107	0.000000E+000	0.000000E+000	0.000000E+000	0.0057893414	15.7308487528	11.1183091119	0.000000E+000	1.3817389216	0.0359792264	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0970149026	0.0316000000	250.0261676902	117.2880177996
6.860000E+007	0.0365752794	0.0678541176	0.0725718480	0.0212946374	0.6999936666	0.7225202975	0.0510879033	0.0510879033	0.0516917763	0.0278855033	0.5475910983	7.436482E-006	3.695430E-005	15.7801291236	0.0023626533	0.2088864706	12.7677864972	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003163275	0.1625769861	0.0309913496	0.0309913496	0.000000E+000	0.000000E+000	0.000000E+000	0.0057595405	15.7308487528	11.1183091119	0.000000E+000	1.2934561111	0.0371624178	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579165	0.0961071930	0.0315000000	250.0261676872	117.2960175996
6.870000E+007	0.0314738643	0.0714199847	0.0724449659	0.0188365106	0.7599395421	0.7793908354	0.0527956348	0.0527956348	0.0535062768	0.0292553851	0.5475798490	8.542579E-006	4.258151E-005	15.7801291236	0.0022999784	0.2134044224	12.7957247621	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003163527	0.1401529125	0.0326268711	0.0326268711	0.000000E+000	0.000000E+000	0.000000E+000	0.0057287809	15.7308487528	11.1183091119	0.000000E+000	1.1464187317	0.0386247096	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.0938117243	0.0314000000	250.0261676848	117.3040173996
6.880000E+007	0.0232930278	0.0761316891	0.0722809453	0.0146392165	0.8212012973	0.8379642577	0.0552937061	0.0552937061	0.0562008625	0.0310634007	0.5467991686	9.646261E-006	4.824184E-005	15.7801291236	0.0021156791	0.2178374066	12.8259113276	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003210119	0.1051642751	0.0346089807	0.0346089807	0.000000E+000	0.000000E+000	0.000000E+000	0.0056970474	15.7308487528	11.1183091119	0.000000E+000	0.8876970134	0.0397213141	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579170	0.0892215744	0.0313000000	250.0261676994	117.3120171996
6.890000E+007	0.0155626501	0.0804762466	0.0721333397	0.0092483118	0.8670954931	0.8827272835	0.0577636016	0.0577636016	0.0588051168	0.0327131791	0.5452090198	5.001188E-006	2.507207E-005	15.7308487528	0.0018858827	0.2213573183	12.8506372916	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003279989	0.0723183521	0.0362648556	0.0362648556	0.000000E+000	0.000000E+000	0.000000E+000	0.0056970474	15.7308487528	11.1183091119	0.000000E+000	0.6259503627	0.0398564991	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0836103672	0.0312000000	250.0261677004	117.3120171996
6.900000E+007	0.0192418657	0.0840252515	0.0722350689	0.0130749387	0.8971777511	0.9134334870	0.0598924789	0.0598924789	0.0607947409	0.0339142370	0.5433366970	2.075711E-006	1.042078E-005	15.7801291236	0.0016598690	0.2239920907	12.8697522277	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003326551	0.0906496850	0.0375008763	0.0375008763	0.000000E+000	0.000000E+000	0.000000E+000	0.0057063335	15.7308487528	11.1183091119	0.000000E+000	0.7936767597	0.0425365830	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0784769434	0.0311000000	250.0261677044	117.3160170996
6.910000E+007	0.0251006442	0.0884344002	0.0723558396	0.0164412631	0.9424523908	0.9593662673	0.0629135108	0.0629135108	0.0636477605	0.0355686430	0.5414463685	3.014209E-006	1.517700E-005	15.7801291236	0.0013308521	0.2270684482	12.8928594831	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0003370649	0.1196600447	0.0389173108	0.0389173108	0.000000E+000	0.000000E+000	0.000000E+000	0.0056643242	15.7308487528	11.1183091119	0.000000E+000	1.0602192876	0.0454881278	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0695347911	0.0310000000	250.0261677046	117.3200169996
