4.640000E+007	0.0189596447	0.0115771325	0.0076231818	0.0602694825	0.0004715153	0.0612150714	0.0004640576	0.0928115139	0.0009334907	0.1538183682	0.0329935509	2145.0928971649	0.1532830530	7.915991E-005	646.4983105400	0.4148692463	9.661024E-005	0.0002570604	1.098549E-005	0.0216485915	0.8843519042	50.3183077927	0.0037288620	0.0027056893	0.0027056893	0.0010000000	0.0010492910	0.0010492910	100.5283617910	0.0039499013	0.0077998050	0.000000E+000	0.0027288620	0.0013014842	-0.0009594147	0.0014546930	0.0018996708	2.050568E-005	9.2120196995	0.0136331762	0.7984713067	0.0537000000	7711.1516572472	100.5283617910
4.650000E+007	0.0190961489	0.0118763517	0.0077074750	0.0598343454	0.0004708474	0.0609703528	0.0004617629	0.0923525778	0.0009304434	0.1531062491	0.0333057453	2134.5158523374	0.1552795111	7.904531E-005	633.2689439227	0.4214909467	9.692020E-005	0.0002588939	1.106384E-005	0.0221250260	0.8843519042	50.3202777595	0.0037546521	0.0027520147	0.0027520147	0.0010000000	0.0010516717	0.0010516717	100.3210669733	0.0039749006	0.0078498038	0.000000E+000	0.0027546521	0.0013087826	-0.0009587198	0.0014546930	0.0019164164	2.087964E-005	9.2120196995	0.0138354218	0.7942470294	0.0536000000	7770.8916284362	100.3210669733
4.660000E+007	0.0188422524	0.0126313774	0.0078418983	0.0601675493	0.0004630607	0.0597083219	0.0004592438	0.0918487536	0.0009186854	0.1511951657	0.0341039025	2150.8240997748	0.1517005882	7.842689E-005	562.2445990681	0.4268421479	9.320602E-005	0.0002635002	1.126069E-005	0.0230234684	0.8843519042	50.3172061758	0.0037165811	0.0028571356	0.0028571356	0.0010000000	0.0010530902	0.0010530902	99.9880752981	0.0039499013	0.0074498138	0.000000E+000	0.0027165811	0.0014029963	-0.0009571430	0.0014546930	0.0019471776	2.093722E-005	9.2120196995	0.0139430981	0.7922119329	0.0535000000	7735.7476353562	99.9880752981
4.670000E+007	0.0191557084	0.0112094516	0.0075751697	0.0594085678	0.0004934359	0.0638244983	0.0004584710	0.0916941932	0.0009498990	0.1553179089	0.0314418820	2121.9466668914	0.1576954629	8.002275E-005	584.8346603046	0.4405543715	9.769017E-005	0.0002455728	1.049456E-005	0.0205926834	0.8843519042	50.3206520785	0.0037542572	0.0025942539	0.0025942539	0.0010000000	0.0010501964	0.0010501964	100.7019574511	0.0040998975	0.0078248044	0.000000E+000	0.0027542572	0.0011763715	-0.0009610862	0.0014546930	0.0018847118	2.119605E-005	9.2120196995	0.0139323501	0.7940292237	0.0534000000	7897.2990114930	100.7019574511
4.680000E+007	0.0188519409	0.0118959723	0.0076790462	0.0596711507	0.0004984546	0.0635803085	0.0004537521	0.0907504280	0.0009485994	0.1539700020	0.0319616247	2231.9027619192	0.1360245275	8.328140E-005	525.3014647839	0.4617550511	9.325938E-005	0.0002468533	1.054929E-005	0.0213821762	0.8843519042	50.3183497766	0.0037399914	0.0026591100	0.0026591100	0.0010000000	0.0010596136	0.0010596136	100.5057123572	0.0041998950	0.0071748206	0.000000E+000	0.0027399914	0.0011593256	-0.0009601133	0.0014546930	0.0019073715	2.163288E-005	9.2120196995	0.0141827733	0.7908767470	0.0533000000	7985.0403666769	100.5057123572
4.690000E+007	0.0180901195	0.0115858078	0.0078172151	0.0609068142	0.0004865307	0.0626929679	0.0004607445	0.0921489039	0.0009427960	0.1543939550	0.0318831717	2356.4856197594	0.1294199754	8.163785E-005	533.7923142025	0.4564808655	9.418580E-005	0.0002480893	1.060210E-005	0.0212607548	0.8843519042	50.3124537912	0.0036341590	0.0026313158	0.0026313158	0.0010000000	0.0010526670	0.0010526670	100.7168820779	0.0040498988	0.0073998150	0.000000E+000	0.0026341590	0.0011277870	-0.0009605303	0.0014546930	0.0019366231	2.191705E-005	9.2120196995	0.0144418207	0.7884897069	0.0532000000	7817.2078577557	100.7168820779
4.700000E+007	0.0179775295	0.0119478988	0.0080211105	0.0610132814	0.0004701257	0.0601799994	0.0004672183	0.0934436673	0.0009339729	0.1532865572	0.0328703978	2132.7936141720	0.1551156225	8.121717E-005	536.7435950051	0.4544101373	9.607101E-005	0.0002546710	1.088337E-005	0.0219535519	0.8843519042	50.3110159541	0.0036067102	0.0027190225	0.0027190225	0.0010000000	0.0010542355	0.0010542355	99.9946501337	0.0040498988	0.0072748181	0.000000E+000	0.0026067102	0.0012070305	-0.0009592147	0.0014546930	0.0019810463	2.244002E-005	9.2120196995	0.0148125912	0.7819209290	0.0531000000	7827.2651780332	99.9946501337
4.710000E+007	0.0180043669	0.0120772140	0.0080412224	0.0608132590	0.0004645990	0.0595829462	0.0004668821	0.0933764152	0.0009280492	0.1526161807	0.0333765565	2120.7188642236	0.1586897084	7.954001E-005	540.4220139132	0.4606469492	9.720524E-005	0.0002601860	1.111906E-005	0.0222563130	0.8843519042	50.3118337272	0.0036103639	0.0027679473	0.0027679473	0.0010000000	0.0010516399	0.0010516399	100.1706207345	0.0039749006	0.0072998175	0.000000E+000	0.0026103639	0.0012427234	-0.0009584808	0.0014546930	0.0019933190	2.200892E-005	9.2120196995	0.0147101728	0.7877871360	0.0530000000	8061.6922407724	100.1706207345
4.720000E+007	0.0179577191	0.0122171762	0.0079972914	0.0607544010	0.0004626007	0.0594441709	0.0004654891	0.0930978243	0.0009233067	0.1520636908	0.0337332928	2179.1025915907	0.1489308488	7.895180E-005	539.6781108830	0.4417795003	9.536708E-005	0.0002634751	1.125962E-005	0.0224810936	0.8843519042	50.3111287543	0.0036006253	0.0027976240	0.0027976240	0.0010000000	0.0010508284	0.0010508284	100.3013174671	0.0039749006	0.0075998100	0.000000E+000	0.0026006253	0.0013310840	-0.0009580356	0.0014546930	0.0019814373	2.152076E-005	9.2120196995	0.0143354334	0.7877126021	0.0529000000	7921.5533575358	100.3013174671
4.730000E+007	0.0180972537	0.0118994076	0.0079186612	0.0602338755	0.0004682495	0.0597418924	0.0004696640	0.0939328032	0.0009348375	0.1533670896	0.0327725977	2191.3029543444	0.1434050600	8.116528E-005	522.9444344519	0.4545407387	9.632463E-005	0.0002541543	1.086130E-005	0.0217331307	0.8843519042	50.3132112036	0.0036413285	0.0027180962	0.0027180962	0.0010000000	0.0010541835	0.0010541835	100.8306042349	0.0040998975	0.0073998150	0.000000E+000	0.0026413285	0.0012313152	-0.0009592286	0.0014546930	0.0019598197	2.196931E-005	9.2120196995	0.0144809772	0.7853326124	0.0528000000	8047.6123221393	100.8306042349
4.740000E+007	0.0178739823	0.0121205056	0.0080487873	0.0605971472	0.0004599511	0.0588856260	0.0004697437	0.0939487335	0.0009238590	0.1522507834	0.0333525605	2142.5007563287	0.1555330236	7.829793E-005	473.5597879441	0.5206360923	9.799575E-005	0.0002600765	1.111438E-005	0.0221482279	0.8843519042	50.3106612995	0.0035872723	0.0027760015	0.0027760015	0.0010000000	0.0010503086	0.0010503086	100.5918852029	0.0039749006	0.0074998125	0.000000E+000	0.0025872723	0.0012427687	-0.0009583600	0.0014546930	0.0019878038	2.222222E-005	9.2120196995	0.0146800578	0.7809544806	0.0527000000	8017.1900905072	100.5918852029
4.750000E+007	0.0172976680	0.0118160797	0.0080827374	0.0613786185	0.0004557311	0.0583059911	0.0004762177	0.0952435350	0.0009295531	0.1533099529	0.0331966263	2169.6216867610	0.1536749757	8.007964E-005	535.9363401644	0.4475933662	9.624197E-005	0.0002593193	1.108202E-005	0.0219755821	0.8843519042	50.3087179621	0.0035302994	0.0027323734	0.0027323734	0.0010000000	0.0010511320	0.0010511320	100.7869553261	0.0039999000	0.0070748231	0.000000E+000	0.0025302994	0.0013563852	-0.0009590144	0.0014546930	0.0019979149	2.210746E-005	9.2120196995	0.0146894699	0.7819599443	0.0526000000	8073.0067578296	100.7869553261
4.760000E+007	0.0178440462	0.0119765056	0.0080287530	0.0602583344	0.0004592494	0.0589635179	0.0004709863	0.0941972623	0.0009270611	0.1528433258	0.0333006408	2157.4039126605	0.1557905780	7.872042E-005	523.4702511937	0.4581310418	9.723715E-005	0.0002598194	1.110339E-005	0.0223124574	0.8843519042	50.3101263120	0.0035963615	0.0027568716	0.0027568716	0.0010000000	0.0010481432	0.0010481432	100.8405539862	0.0040248994	0.0074498138	0.000000E+000	0.0025963615	0.0012456142	-0.0009586469	0.0014546930	0.0019835228	2.209547E-005	9.2120196995	0.0145968698	0.7823299569	0.0525000000	8027.0614859968	100.8405539862
4.770000E+007	0.0183622284	0.0120800714	0.0079410192	0.0591278001	0.0004740699	0.0607770391	0.0004615379	0.0923075847	0.0009336320	0.1528870442	0.0329686515	2141.8067174818	0.1605934452	7.825261E-005	551.1379890379	0.4402918288	9.555675E-005	0.0002552770	1.090927E-005	0.0217679649	0.8843519042	50.3145199598	0.0036687282	0.0027572945	0.0027572945	0.0010000000	0.0010500077	0.0010500077	100.7255568611	0.0040498988	0.0074748131	0.000000E+000	0.0026687282	0.0012875230	-0.0009586406	0.0014546930	0.0019644667	2.190297E-005	9.2120196995	0.0145081760	0.7843054783	0.0524000000	7920.8680518039	100.7255568611
4.780000E+007	0.0178985768	0.0114302546	0.0077348489	0.0597655474	0.0004612997	0.0593114061	0.0004771272	0.0954254413	0.0009364750	0.1545416559	0.0322627464	2163.2392280001	0.1543006863	7.989983E-005	504.4683664228	0.4461588066	9.697871E-005	0.0002525919	1.079453E-005	0.0210745588	0.8843519042	50.3120220877	0.0036169821	0.0026462066	0.0026462066	0.0010000000	0.0010471964	0.0010471964	101.8175545611	0.0041248969	0.0074748131	0.000000E+000	0.0026169821	0.0012009957	-0.0009603069	0.0014546930	0.0019104756	2.161451E-005	9.2120196995	0.0140909578	0.7807726725	0.0523000000	8232.0239796294	101.8175545611
4.790000E+007	0.0178740750	0.0126015150	0.0079545857	0.0595978393	0.0004568665	0.0579633396	0.0004708425	0.0941685028	0.0009261467	0.1519756109	0.0330706059	2458.2597948043	0.1179137989	7.902717E-005	500.5361733086	0.4494632040	9.752328E-005	0.0002579084	1.102172E-005	0.0222687605	0.8843519042	50.3120983781	0.0036259809	0.0028001667	0.0028001667	0.0010000000	0.0010526383	0.0010526383	100.9338516537	0.0040748981	0.0074748131	0.000000E+000	0.0026259809	0.0012205761	-0.0009579975	0.0014546930	0.0019675492	2.169488E-005	9.2120196995	0.0144059269	0.7818817640	0.0522000000	8220.1786268785	100.9338516537
4.800000E+007	0.0177081070	0.0123692036	0.0081337550	0.0597974173	0.0004596613	0.0586845346	0.0004673672	0.0934734435	0.0009252673	0.1519818582	0.0338486383	2245.6839987289	0.1427572963	7.808390E-005	523.5489121511	0.4397856680	9.764085E-005	0.0002610005	1.115387E-005	0.0223096740	0.8843519042	50.3099587708	0.0035862704	0.0028220292	0.0028220292	0.0010000000	0.0010489550	0.0010489550	100.9304267393	0.0040248994	0.0075248119	0.000000E+000	0.0025862704	0.0012622402	-0.0009576696	0.0014546930	0.0020058198	2.224796E-005	9.2120196995	0.0147719645	0.7783670918	0.0521000000	8096.5474873521	100.9304267393
4.810000E+007	0.0166019047	0.0126303238	0.0084086705	0.0616145899	0.0004380619	0.0553896808	0.0004793628	0.0958725644	0.0009174247	0.1512622453	0.0345617591	2155.6496668135	0.1573719965	7.938161E-005	506.1677795751	0.4479178609	9.638459E-005	0.0002689073	1.149177E-005	0.0227490462	0.8843519042	50.3037983819	0.0034443447	0.0028844322	0.0028844322	0.0010000000	0.0010496513	0.0010496513	101.0589235269	0.0039999000	0.0070998225	0.000000E+000	0.0024443447	0.0014361954	-0.0009567335	0.0014546930	0.0020679576	2.279521E-005	9.2120196995	0.0151586836	0.7711778460	0.0520000000	8195.9606945359	101.0589235269
4.820000E+007	0.0177001437	0.0119908193	0.0079971464	0.0594521417	0.0004583062	0.0582128475	0.0004754078	0.0950815560	0.0009307813	0.1530011288	0.0331021274	2171.4716354027	0.1539555431	7.780833E-005	516.0501287635	0.4526913714	9.751413E-005	0.0002586336	1.105272E-005	0.0219584708	0.8843519042	50.3102850813	0.0035935558	0.0027419754	0.0027419754	0.0010000000	0.0010480243	0.0010480243	101.4938126547	0.0040998975	0.0075248119	0.000000E+000	0.0025935558	0.0012467388	-0.0009588704	0.0014546930	0.0019675581	2.281648E-005	9.2120196995	0.0148698010	0.7716685928	0.0519000000	8116.6821733901	101.4938126547
4.830000E+007	0.0175976130	0.0116141625	0.0079591913	0.0594450637	0.0004606509	0.0585941935	0.0004769926	0.0953985148	0.0009348172	0.1537100834	0.0331640813	2175.7814997696	0.1541142107	7.789374E-005	486.4491289912	0.4646667670	9.844046E-005	0.0002577516	1.101502E-005	0.0217386361	0.8843519042	50.3097023336	0.0035825395	0.0027079244	0.0027079244	0.0010000000	0.0010488449	0.0010488449	101.3869403265	0.0040998975	0.0076498088	0.000000E+000	0.0025825395	0.0012223660	-0.0009593811	0.0014546930	0.0019588155	2.243380E-005	9.2120196995	0.0145437894	0.7725248681	0.0518000000	8169.4835101813	101.3869403265
4.840000E+007	0.0176804423	0.0126008634	0.0080811256	0.0591017961	0.0004591392	0.0582528182	0.0004676680	0.0935335982	0.0009240763	0.1515133230	0.0337099697	2196.2081545453	0.1506375070	7.820659E-005	495.4891961438	0.4490444472	9.677409E-005	0.0002609410	1.115132E-005	0.0223571626	0.8843519042	50.3098860963	0.0036016193	0.0028364740	0.0028364740	0.0010000000	0.0010461858	0.0010461858	101.5498612535	0.0040748981	0.0076748081	0.000000E+000	0.0026016193	0.0012648845	-0.0009574529	0.0014546930	0.0019918387	2.195615E-005	9.2120196995	0.0146217282	0.7773875962	0.0517000000	8080.7678113797	101.5498612535
4.850000E+007	0.0176394382	0.0128766066	0.0081079566	0.0590591354	0.0004523393	0.0573282483	0.0004688265	0.0937653078	0.0009193973	0.1509167021	0.0339009719	2206.3462927635	0.1515685950	7.705716E-005	507.3534234915	0.4428778843	9.617526E-005	0.0002623395	1.121109E-005	0.0230345355	0.8843519042	50.3096131948	0.0035882694	0.0028784480	0.0028784480	0.0010000000	0.0010450482	0.0010450482	101.7196320092	0.0040498988	0.0074998125	0.000000E+000	0.0025882694	0.0012894133	-0.0009568233	0.0014546930	0.0019977052	2.210376E-005	9.2120196995	0.0146675471	0.7767376464	0.0516000000	8262.5453213400	101.7196320092
4.860000E+007	0.0175568068	0.0127480912	0.0082712275	0.0590244604	0.0004500973	0.0569422017	0.0004697848	0.0939569569	0.0009192721	0.1508381520	0.0346104898	2250.7383656798	0.1434572558	7.705400E-005	522.1236441354	0.4376510401	9.660356E-005	0.0002683776	1.146913E-005	0.0230673824	0.8843519042	50.3097331997	0.0035794240	0.0029095153	0.0029095153	0.0010000000	0.0010456708	0.0010456708	101.2015699608	0.0040248994	0.0075498113	0.000000E+000	0.0025794240	0.0013245058	-0.0009563573	0.0014546930	0.0020389429	2.223671E-005	9.2120196995	0.0148046392	0.7752720381	0.0515000000	8082.3604515950	101.2015699608
4.870000E+007	0.0174391062	0.0132374631	0.0084009677	0.0591756288	0.0004361424	0.0551528895	0.0004717873	0.0943574535	0.0009061262	0.1493299955	0.0353787286	2200.3811456526	0.1489897643	7.454610E-005	522.1149797550	0.4444212794	9.873139E-005	0.0002722233	1.163347E-005	0.0234808235	0.8843519042	50.3088221685	0.0035485936	0.0029938147	0.0029938147	0.0010000000	0.0010444031	0.0010444031	100.9311267218	0.0039249019	0.0075748106	0.000000E+000	0.0025485936	0.0013983967	-0.0009550928	0.0014546930	0.0020707413	2.213656E-005	9.2120196995	0.0149314745	0.7716793078	0.0514000000	8234.9914045242	100.9311267218
4.880000E+007	0.0174350168	0.0134248489	0.0084228839	0.0590578089	0.0004354445	0.0551035085	0.0004700610	0.0940122093	0.0009037592	0.1489410804	0.0353092058	2204.5985183280	0.1491586577	7.432466E-005	518.9847116407	0.4425858477	9.771771E-005	0.0002725882	1.164907E-005	0.0237999280	0.8843519042	50.3083486799	0.0035374502	0.0030154750	0.0030154750	0.0010000000	0.0010419401	0.0010419401	101.3039674008	0.0039499013	0.0076998075	0.000000E+000	0.0025374502	0.0014101652	-0.0009547679	0.0014546930	0.0020722857	2.226639E-005	9.2120196995	0.0149958736	0.7698237177	0.0513000000	8273.9597518487	101.3039674008
4.890000E+007	0.0171442123	0.0131198662	0.0085264422	0.0594776268	0.0004237473	0.0541002336	0.0004760029	0.0952005717	0.0008974632	0.1490721112	0.0358533043	2172.3754186068	0.1552766244	7.192469E-005	532.1479275189	0.4397423985	9.906317E-005	0.0002765445	1.181814E-005	0.0238319933	0.8843519042	50.3063730038	0.0034874404	0.0030199232	0.0030199232	0.0010000000	0.0010386728	0.0010386728	101.1392715182	0.0038249044	0.0077498063	0.000000E+000	0.0024874404	0.0014726868	-0.0009547012	0.0014546930	0.0020979429	2.242423E-005	9.2120196995	0.0150674943	0.7688417861	0.0512000000	8462.1050202263	101.1392715182
4.900000E+007	0.0174529731	0.0134447595	0.0081431945	0.0584578761	0.0004494745	0.0564444422	0.0004669222	0.0933844499	0.0009150996	0.1496991778	0.0342204927	2205.3903062650	0.1522938105	7.705504E-005	501.5026902402	0.4214629521	9.624846E-005	0.0002657540	1.135701E-005	0.0232664688	0.8843519042	50.3099865638	0.0035870435	0.0029514466	0.0029514466	0.0010000000	0.0010487000	0.0010487000	101.3893402665	0.0040748981	0.0075498113	0.000000E+000	0.0025870435	0.0012979642	-0.0009557283	0.0014546930	0.0020066880	2.193496E-005	9.2120196995	0.0146507822	0.7730050311	0.0511000000	8375.3367680953	101.3893402665
4.910000E+007	0.0173522806	0.0116414787	0.0079785964	0.0584031332	0.0004601540	0.0584430356	0.0004782640	0.0956528070	0.0009375279	0.1540068202	0.0328543716	2214.3973816279	0.1504629005	7.811242E-005	485.6546260666	0.4272186536	9.891341E-005	0.0002563330	1.095440E-005	0.0213091504	0.8843519042	50.3101610325	0.0035855449	0.0026932559	0.0026932559	0.0010000000	0.0010485577	0.0010485577	102.4313392165	0.0042248944	0.0076998075	0.000000E+000	0.0025855449	0.0011983564	-0.0009596012	0.0014546930	0.0019551689	2.295235E-005	9.2120196995	0.0147751652	0.7617258279	0.0510000000	8522.9147382552	102.4313392165
4.920000E+007	0.0173266662	0.0124417583	0.0082130858	0.0583472816	0.0004577969	0.0576799001	0.0004717970	0.0943593931	0.0009295939	0.1520392932	0.0337375921	2212.5850833753	0.1484376380	7.581000E-005	493.5943106178	0.4533055437	9.752752E-005	0.0002631093	1.124399E-005	0.0227078756	0.8843519042	50.3087424358	0.0035695922	0.0028261792	0.0028261792	0.0010000000	0.0010456471	0.0010456471	101.7992550186	0.0040998975	0.0077248069	0.000000E+000	0.0025695922	0.0013048586	-0.0009576073	0.0014546930	0.0020117810	2.346246E-005	9.2120196995	0.0152213262	0.7625973265	0.0509000000	8242.4248985633	101.7992550186
4.930000E+007	0.0158334876	0.0127767167	0.0085615469	0.0609296194	0.0004429171	0.0558625612	0.0004770791	0.0954158124	0.0009181837	0.1510971366	0.0341069448	2208.7504121972	0.1506425716	7.908287E-005	488.8350703697	0.4461054058	9.653864E-005	0.0002660428	1.136935E-005	0.0230478004	0.8843519042	50.2971061647	0.0033522108	0.0028672645	0.0028672645	0.0010000000	0.0010470785	0.0010470785	101.8210294743	0.0040748981	0.0070998225	0.000000E+000	0.0023522108	0.0013743921	-0.0009569910	0.0014546930	0.0020961554	2.367795E-005	9.2120196995	0.0157436211	0.7593702792	0.0508000000	8326.9431525955	101.8210294743
4.940000E+007	0.0162666343	0.0135210951	0.0087758226	0.0601750889	0.0004017637	0.0513750498	0.0004829671	0.0965934202	0.0008828634	0.1477817292	0.0369135588	1920.8060128169	0.2139567757	7.193750E-005	576.4330971548	0.4197183497	0.0001003706	0.0002848956	1.217503E-005	0.0248201354	0.8843519042	50.3003020419	0.0033797194	0.0031117885	0.0031117885	0.0010000000	0.0010396758	0.0010396758	101.0018249544	0.0037999050	0.0077498063	0.000000E+000	0.0023797194	0.0015822643	-0.0009533232	0.0014546930	0.0021528715	2.290349E-005	9.2120196995	0.0154124917	0.7609204712	0.0507000000	8480.3430135266	101.0018249544
4.950000E+007	0.0170946461	0.0123214414	0.0081033215	0.0581714218	0.0004588688	0.0580691986	0.0004716212	0.0943242398	0.0009288584	0.1522302788	0.0334938154	2217.2316234747	0.1505567040	7.756976E-005	493.3468090257	0.4449944524	9.559780E-005	0.0002626565	1.122464E-005	0.0222708421	0.8843519042	50.3085211426	0.0035552732	0.0028022814	0.0028022814	0.0010000000	0.0010483526	0.0010483526	102.1798955026	0.0042248944	0.0077748056	0.000000E+000	0.0025552732	0.0012170240	-0.0009579658	0.0014546930	0.0019846409	2.275163E-005	9.2120196995	0.0147690856	0.7605111575	0.0506000000	8403.9939079320	102.1798955026
