5.180000E+007	0.0108359594	0.0094276090	0.0055375333	0.0440270575	0.0002459921	0.0335387486	0.0004494605	0.0898920969	0.0008600188	0.1490777321	0.0143785581	2357.0083793180	0.1305133811	0.8566131351	454.3570386767	0.4456153894	0.7350806723	0.0418631679	0.0017890243	3.1927144142	0.8820530191	50.2896776182	0.0024308602	0.0020343309	0.0020343309	0.0010000000	0.0010260986	0.0010260986	104.3357078789	1.0000000000	1.0000000000	1.0000000000	0.0013492684	0.0011036926	1.0000000000	0.0014546930	0.0015020891	0.8134645423	9.2033088979	0.0113502455	0.7283506517	0.0483000000	9858.7759454782	104.6288592785
5.190000E+007	0.0106649910	0.0098577967	0.0058039764	0.0440159799	0.0002297450	0.0307719696	0.0004542989	0.0908597725	0.0008353595	0.1463665070	0.0159962745	2280.6219208822	0.1418169444	0.9383426825	461.8874518357	0.4521617040	0.8377856357	0.1165148792	0.0049792683	8.7017896750	0.8820530191	50.2883471375	0.0023487593	0.0022339046	0.0022339046	0.0010000000	0.0010222197	0.0010222197	103.6047674669	1.0000000000	1.0000000000	1.0000000000	0.0010926489	0.0016201685	1.0000000000	0.0014546930	0.0015829606	0.7967825908	9.2033088979	0.0117891106	0.7270425542	0.0482000000	9847.7096648214	103.8967025824
5.200000E+007	0.0106322078	0.0097961836	0.0057157037	0.0435420653	0.0002312887	0.0316292729	0.0004509155	0.0901830930	0.0008394822	0.1466521255	0.0150443132	2334.2005074912	0.1340170179	0.8872293553	441.9209565448	0.4481545918	0.7699648351	0.0730806486	0.0031231046	4.8379054639	0.8820530191	50.2873199322	0.0023542479	0.0021708629	0.0021708629	0.0010000000	0.0010224746	0.0010224746	104.3665361411	1.0000000000	1.0000000000	1.0000000000	0.0011876977	0.0012852204	1.0000000000	0.0014546930	0.0015590088	0.8231291617	9.2033088979	0.0118176750	0.7160004073	0.0481000000	9905.2156444589	104.6751581210
5.210000E+007	0.0112991325	0.0097630712	0.0052633942	0.0400078584	0.0002175015	0.0299806162	0.0004477994	0.0895598765	0.0008407878	0.1468617374	0.0147853271	2247.2229459192	0.1416279971	0.8310878012	493.2173275768	0.4269912282	0.5743593182	0.0032008494	0.0001367884	1.0214336046	0.8820530191	50.2967923935	0.0024821712	0.0021798005	0.0021798005	0.0010000000	0.0010218201	0.0010218201	103.8373004063	1.0000000000	1.0000000000	1.0000000000	0.0013702784	0.0018997305	1.0000000000	0.0014546930	0.0014598637	0.7960358107	9.2033088979	0.0108350248	0.7274774198	0.0480000000	9304.5027468241	104.1420964476
5.220000E+007	0.0106035478	0.0101069873	0.0057961124	0.0429746185	0.0002305146	0.0311629187	0.0004488236	0.0897647286	0.0008265830	0.1447721133	0.0157181943	2301.5702709294	0.1392600654	0.9208985029	440.5738845026	0.4564690227	0.8428457905	0.1385317206	0.0059201590	11.1544804979	0.8820530191	50.2873464130	0.0023295043	0.0022726305	0.0022726305	0.0010000000	0.0010220957	0.0010220957	104.1843096859	1.0000000000	1.0000000000	1.0000000000	0.0013581823	0.0014894534	1.0000000000	0.0014546930	0.0015965102	0.8262750243	9.2033088979	0.0119951098	0.7151302438	0.0479000000	9914.0166378403	104.4819629509
5.230000E+007	0.0106770006	0.0094875957	0.0057721127	0.0440814782	0.0002321162	0.0317193127	0.0004651638	0.0930327620	0.0008501514	0.1487771744	0.0154146648	2346.7418263200	0.1329259883	0.8176783098	413.6899719321	0.4784103017	0.4955173186	0.0858162553	0.0036673613	6.7825429254	0.8820530191	50.2877291774	0.0023785574	0.0021312397	0.0021312397	0.0010000000	0.0010212487	0.0010212487	104.5587243402	1.0000000000	1.0000000000	1.0000000000	0.0012568575	0.0012355850	1.0000000000	0.0014546930	0.0015591980	0.8232662613	9.2033088979	0.0116131332	0.7233071221	0.0478000000	1.004302E+004	104.8579785505
5.240000E+007	0.0107482462	0.0096274008	0.0055672998	0.0430889568	0.0002381261	0.0324215620	0.0004518130	0.0903626025	0.0008491502	0.1476411529	0.0145659069	2347.4212819794	0.1330146248	0.8270806917	456.9163873361	0.4415755879	0.8386654201	0.0423330493	0.0018091047	2.6670854218	0.8820530191	50.2887614292	0.0024147738	0.0020519221	0.0020519221	0.0010000000	0.0010221835	0.0010221835	104.3990703496	1.0000000000	1.0000000000	1.0000000000	0.0011413516	0.0011026500	1.0000000000	0.0014546930	0.0015176759	0.8020309325	9.2033088979	0.0115037698	0.7244491019	0.0477000000	9984.9671471877	104.6786830329
5.250000E+007	0.0107072142	0.0095998514	0.0057546856	0.0439340672	0.0002198431	0.0291389953	0.0004663133	0.0932626672	0.0008445322	0.1479951183	0.0160301979	2253.1828940142	0.1436534192	0.8871626482	462.8636082044	0.4433103707	0.8385173681	0.1374630863	0.0058744909	10.9516321160	0.8820530191	50.2888222276	0.0023801662	0.0022087799	0.0022087799	0.0010000000	0.0010209224	0.0010209224	104.7952704244	1.0000000000	1.0000000000	1.0000000000	0.0011958584	0.0017434985	1.0000000000	0.0014546930	0.0015590213	0.7603610545	9.2033088979	0.0115355461	0.7232207064	0.0476000000	1.028560E+004	105.0939976501
5.260000E+007	0.0106466193	0.0094147393	0.0057859383	0.0440715172	0.0002009888	0.0276775644	0.0004700118	0.0940023686	0.0008510965	0.1491496767	0.0155188493	2307.6572208337	0.1418067135	0.9486411823	439.8181223224	0.4469193802	0.8041454662	0.1342998854	0.0057393113	12.9860829528	0.8820530191	50.2875149728	0.0023665219	0.0021666557	0.0021666557	0.0010000000	0.0010209249	0.0010209249	104.6097270320	1.0000000000	1.0000000000	1.0000000000	0.0010530414	0.0015560145	1.0000000000	0.0014546930	0.0015588657	0.7396135931	9.2033088979	0.0117525969	0.7221451358	0.0475000000	1.039420E+004	104.8850278743
5.270000E+007	0.0107613240	0.0096223951	0.0057827500	0.0433489467	0.0002076172	0.0285844364	0.0004661997	0.0932399489	0.0008437869	0.1481250810	0.0155022430	2047.4590994060	0.1592245714	0.5335157377	432.2861309431	0.4539067488	0.6482825825	0.0746406338	0.0031897707	4.8686603153	0.8820530191	50.2889927301	0.0023903222	0.0022002413	0.0022002413	0.0010000000	0.0010194746	0.0010194746	105.0103507749	1.0000000000	1.0000000000	1.0000000000	0.0011685007	0.0015694668	1.0000000000	0.0014546930	0.0015528872	0.7642916658	9.2033088979	0.0114101464	0.7209852769	0.0474000000	9939.7133852696	105.2959676008
5.280000E+007	0.0107314097	0.0099161558	0.0057662241	0.0427160473	0.0001990281	0.0274522722	0.0004594197	0.0918839370	0.0008323394	0.1460964630	0.0156950230	1858.2059347391	0.1763771224	0.3305345937	433.7254077877	0.4493381961	0.7051082464	0.0585920868	0.0025039353	3.5319057689	0.8820530191	50.2888173259	0.0023805767	0.0022531177	0.0022531177	0.0010000000	0.0010201026	0.0010201026	104.5064569177	1.0000000000	1.0000000000	1.0000000000	0.0010869787	0.0016557724	1.0000000000	0.0014546930	0.0015624263	0.7644908650	9.2033088979	0.0115374875	0.7163200044	0.0473000000	9933.4441680161	104.8109047274
5.290000E+007	0.0102155430	0.0097401199	0.0062663019	0.0468984451	0.0002017805	0.0277158664	0.0004775754	0.0955150743	0.0008368228	0.1472549982	0.0168655932	2024.7287703142	0.1604710622	0.5113364617	400.9895101311	0.4486522239	0.4014250694	0.0960295936	0.0041038288	6.1347591751	0.8820530191	50.2810307634	0.0022851686	0.0022543775	0.0022543775	0.0010000000	0.0010198800	0.0010198800	105.1701026769	1.0000000000	1.0000000000	1.0000000000	0.0010322523	0.0016107224	1.0000000000	0.0014546930	0.0016644925	0.7636618907	9.2033088979	0.0122731566	0.7131402298	0.0472000000	1.057821E+004	105.4624884378
5.300000E+007	0.0105919273	0.0098355255	0.0059061917	0.0434922849	0.0002238330	0.0308163693	0.0004730699	0.0946139783	0.0008321305	0.1466664705	0.0167252744	2334.9415230023	0.1385395517	0.8628756729	456.9908180511	0.4430036388	0.7173611333	0.0065280977	0.0002789785	0.7945195426	0.8820530191	50.2870602740	0.0023422164	0.0022297460	0.0022297460	0.0010000000	0.0010178825	0.0010178825	105.0961498365	1.0000000000	1.0000000000	1.0000000000	0.0011138520	0.0018673093	1.0000000000	0.0014546930	0.0015911961	0.7975167501	9.2033088979	0.0117924574	0.7140866035	0.0471000000	1.038683E+004	105.3854153646
5.310000E+007	0.0105425274	0.0099663462	0.0058592556	0.0434290138	0.0002350233	0.0322321678	0.0004649082	0.0929816364	0.0008296295	0.1457979856	0.0165453630	2291.6810578958	0.1438275251	0.9090523192	429.9900089103	0.4478947251	0.6848267058	0.0901929760	0.0038544007	7.2592448995	0.8820530191	50.2857477705	0.0023308532	0.0022145177	0.0022145177	0.0010000000	0.0010184767	0.0010184767	105.0446722951	1.0000000000	1.0000000000	1.0000000000	0.0013012022	0.0012884196	1.0000000000	0.0014546930	0.0015742634	0.8241228830	9.2033088979	0.0117618481	0.7114580725	0.0470000000	1.018863E+004	105.3347666308
5.320000E+007	0.0106368508	0.0094594751	0.0057962376	0.0434462749	0.0002509073	0.0336630618	0.0004761546	0.0952309101	0.0008492685	0.1490055084	0.0158697657	2333.1888991744	0.1408956784	0.9392791334	447.6582118834	0.4476263568	0.8444323205	0.0841406673	0.0035957550	5.3691442442	0.8820530191	50.2875552671	0.0023758030	0.0021655228	0.0021655228	0.0010000000	0.0010193384	0.0010193384	105.5862383489	1.0000000000	1.0000000000	1.0000000000	0.0011398925	0.0014875077	1.0000000000	0.0014546930	0.0015572200	0.8056243039	9.2033088979	0.0120498887	0.7055216883	0.0469000000	1.026657E+004	105.8798280043
5.330000E+007	0.0104436135	0.0100634244	0.0061778510	0.0439494538	0.0002132003	0.0294082964	0.0004838370	0.0967673900	0.0008187315	0.1453579039	0.0184118560	2296.3183188258	0.1370324761	0.7084417384	445.4902396453	0.4356244235	0.6938847761	0.0034074672	0.0001456183	0.5413994237	0.8820530191	50.2848704514	0.0022887301	0.0023556867	0.0023556867	0.0010000000	0.0010160536	0.0010160536	105.3728093984	1.0000000000	1.0000000000	1.0000000000	0.0012381481	0.0020520256	1.0000000000	0.0014546930	0.0016651197	0.7955211260	9.2033088979	0.0120800287	0.7064316128	0.0468000000	1.075879E+004	105.6712582185
5.340000E+007	0.0106725846	0.0093139111	0.0057009554	0.0433224526	0.0002358914	0.0323482492	0.0004814529	0.0962905790	0.0008547891	0.1498726758	0.0156714031	2321.2074015376	0.1399813653	0.8910366760	441.5467090708	0.4461783345	0.8155336007	0.1347640720	0.0057591484	10.3864361083	0.8820530191	50.2886354131	0.0023979563	0.0021167789	0.0021167789	0.0010000000	0.0010205727	0.0010205727	105.3482473006	1.0000000000	1.0000000000	1.0000000000	0.0011176031	0.0012350285	1.0000000000	0.0014546930	0.0015400282	0.8277805971	9.2033088979	0.0115372277	0.7097815699	0.0467000000	1.075165E+004	105.6457088573
5.350000E+007	0.0103576248	0.0101169129	0.0062845320	0.0441920005	0.0002064608	0.0285792775	0.0004887204	0.0977440800	0.0008149341	0.1451172508	0.0189522089	2332.0775191785	0.1358415512	0.8761582596	438.0358698837	0.4360466978	0.7444341281	0.0030307554	0.0001295195	0.5573759246	0.8820530191	50.2834651855	0.0022695491	0.0024216039	0.0024216039	0.0010000000	0.0010151683	0.0010151683	105.7179342228	1.0000000000	1.0000000000	1.0000000000	0.0011601991	0.0017099374	1.0000000000	0.0014546930	0.0016936944	0.7762788947	9.2033088979	0.0122181910	0.7050471741	0.0466000000	1.082560E+004	106.0122496938
5.360000E+007	0.0106151371	0.0096491711	0.0057733775	0.0429184048	0.0002356170	0.0324116904	0.0004745028	0.0949005524	0.0008411285	0.1476620108	0.0159470478	2323.2467861417	0.1407531321	0.9156198325	364.9927723967	0.4473820161	0.3284943694	0.0965457160	0.0041258853	6.9990578854	0.8820530191	50.2875286471	0.0023753678	0.0021541335	0.0021541335	0.0010000000	0.0010180387	0.0010180387	105.6757109583	1.0000000000	1.0000000000	1.0000000000	0.0010939548	0.0013379638	1.0000000000	0.0014546930	0.0015534207	0.8257401715	9.2033088979	0.0116535737	0.7029831240	0.0465000000	1.043466E+004	105.9756006100
5.370000E+007	0.0106680394	0.0099849039	0.0057423544	0.0424515698	0.0002381407	0.0326190289	0.0004682898	0.0936579518	0.0008284392	0.1456378225	0.0162333989	2379.7773414587	0.1354902093	0.8688543826	416.4350277373	0.4377120443	0.8088699331	0.0438691694	0.0018747508	3.0672384996	0.8820530191	50.2885093372	0.0023699121	0.0022175697	0.0022175697	0.0010000000	0.0010196569	0.0010196569	105.0069444442	1.0000000000	1.0000000000	1.0000000000	0.0014477271	0.0011376221	1.0000000000	0.0014546930	0.0015742704	0.8140813174	9.2033088979	0.0116162119	0.7171357239	0.0464000000	1.107678E+004	105.2810179746
5.380000E+007	0.0099997588	0.0102978179	0.0066751460	0.0460851727	0.0001908425	0.0264520478	0.0004907980	0.0981595921	0.0008077143	0.1440102958	0.0193683727	2250.9130276264	0.1427117061	0.7401384985	715.6780173390	0.3372287633	0.0717796026	0.0095530628	0.0004082505	1.2704452027	0.8820530191	50.2773562202	0.0022220749	0.0024356089	0.0024356089	0.0010000000	0.0010147154	0.0010147154	105.9570779431	1.0000000000	1.0000000000	1.0000000000	0.0010970477	0.0015758225	1.0000000000	0.0014546930	0.0017546390	0.7690333013	9.2033088979	0.0125983977	0.6973892104	0.0463000000	1.064670E+004	106.2623934402
5.390000E+007	0.0104680897	0.0095009107	0.0058193925	0.0429831986	0.0002508756	0.0339632908	0.0004783409	0.0956681773	0.0008470322	0.1485901279	0.0160972066	2300.9069107696	0.1444308917	0.9207022283	436.7203473956	0.4479884830	0.8420179513	0.1338808663	0.0057214045	10.0687060622	0.8820530191	50.2849161735	0.0023394937	0.0021549056	0.0021549056	0.0010000000	0.0010185467	0.0010185467	106.2107296203	1.0000000000	1.0000000000	1.0000000000	0.0011943169	0.0013992854	1.0000000000	0.0014546930	0.0015722268	0.8285226630	9.2033088979	0.0124538030	0.6906196273	0.0462000000	1.064465E+004	106.5161620959
5.400000E+007	0.0105019360	0.0091061876	0.0056754181	0.0430979573	0.0002521534	0.0345867026	0.0004812783	0.0962556668	0.0008637295	0.1512189943	0.0156618635	2342.7633273489	0.1391596453	0.9165937491	401.8014275443	0.4601646739	0.7032642752	0.0611989268	0.0026153388	5.2815606671	0.8820530191	50.2861826629	0.0023745834	0.0020640994	0.0020640994	0.0010000000	0.0010200751	0.0010200751	106.2488174331	1.0000000000	1.0000000000	1.0000000000	0.0012321165	0.0011777815	1.0000000000	0.0014546930	0.0015429718	0.8230430884	9.2033088979	0.0121075392	0.6995205495	0.0461000000	1.128022E+004	106.5184620384
5.410000E+007	0.0106083961	0.0097025720	0.0056407166	0.0417919559	0.0002366638	0.0323322251	0.0004737634	0.0947526811	0.0008391826	0.1471659131	0.0154541542	2443.0879687335	0.1211350918	0.6016540331	400.8204311382	0.4490643107	0.7505159848	0.0877389422	0.0037495274	7.1183993092	0.8820530191	50.2880117948	0.0023856955	0.0021617472	0.0021617472	0.0010000000	0.0010196615	0.0010196615	105.4532309721	1.0000000000	1.0000000000	1.0000000000	0.0011749883	0.0011428508	1.0000000000	0.0014546930	0.0015524260	0.8248893646	9.2033088979	0.0117023851	0.7039703437	0.0460000000	1.075278E+004	105.7570810730
5.420000E+007	0.0106616199	0.0100023162	0.0056841531	0.0419989989	0.0002332099	0.0318374536	0.0004689855	0.0937971017	0.0008277078	0.1453829581	0.0160425864	2303.2911847197	0.1416826944	0.8875965117	415.8882056100	0.4539764271	0.7776773115	0.0803607130	0.0034342185	5.7158172917	0.8820530191	50.2885822088	0.0024028744	0.0022022605	0.0022022605	0.0010000000	0.0010192745	0.0010192745	105.2698712794	1.0000000000	1.0000000000	1.0000000000	0.0013314662	0.0011439942	1.0000000000	0.0014546930	0.0015692801	0.8189684336	9.2033088979	0.0115697340	0.7159971020	0.0459000000	1.117416E+004	105.5560610985
5.430000E+007	0.0106410384	0.0091509555	0.0056042997	0.0427626448	0.0002525570	0.0346043512	0.0004825830	0.0965165974	0.0008614539	0.1510097474	0.0157356491	2433.8345797993	0.1262168712	0.7829173994	403.9024772705	0.4348121743	0.7396346498	0.0845813152	0.0036145861	6.0423646818	0.8820530191	50.2888029671	0.0024287226	0.0020715331	0.0020715331	0.0010000000	0.0010197670	0.0010197670	105.6395334924	1.0000000000	1.0000000000	1.0000000000	0.0013333925	0.0011088244	1.0000000000	0.0014546930	0.0015303829	0.8210556104	9.2033088979	0.0115020314	0.7103510457	0.0458000000	1.146049E+004	105.8986775331
5.440000E+007	0.0105574088	0.0096131835	0.0056127423	0.0417547280	0.0002456140	0.0335565680	0.0004721121	0.0944224223	0.0008429977	0.1477599994	0.0159057595	2403.0507942178	0.1316286969	0.9022853339	400.1915589156	0.4455626307	0.0179175161	0.0312954756	0.0013374135	2.2043816841	0.8820530191	50.2873457139	0.0023924648	0.0021583243	0.0021583243	0.0010000000	0.0010204735	0.0010204735	105.6096690578	1.0000000000	1.0000000000	1.0000000000	0.0011744334	0.0011827908	1.0000000000	0.0014546930	0.0015566811	0.8183972524	9.2033088979	0.0119141854	0.6980819770	0.0457000000	1.110321E+004	105.9141271468
5.450000E+007	0.0098507703	0.0092327918	0.0063200344	0.0471546744	0.0002523848	0.0342429576	0.0004923717	0.0984743448	0.0008551137	0.1503751325	0.0168349341	2377.1162858330	0.1343995436	0.8722951562	398.5068639054	0.4467069343	0.8294996947	0.1232301558	0.0052662460	8.5547589049	0.8820530191	50.2752336738	0.0022690551	0.0021365645	0.0021365645	0.0010000000	0.0010196167	0.0010196167	106.5416733311	1.0000000000	1.0000000000	1.0000000000	0.0010318790	0.0012646451	1.0000000000	0.0014546930	0.0016696517	0.8290487906	9.2033088979	0.0128337517	0.6899956520	0.0456000000	1.091546E+004	106.8005049874
5.460000E+007	0.0096066372	0.0095138473	0.0068636733	0.0479706566	0.0002261214	0.0304920625	0.0005057127	0.1011425451	0.0008352143	0.1488177615	0.0188487639	2339.6103533908	0.1411962282	0.9362371663	420.9159657753	0.4488826982	0.8470673697	0.1393736584	0.0059561392	10.9754446757	0.8820530191	50.2712607046	0.0021716848	0.0023356847	0.0023356847	0.0010000000	0.0010146774	0.0010146774	107.2225302056	1.0000000000	1.0000000000	1.0000000000	0.0008554477	0.0015040631	1.0000000000	0.0014546930	0.0017986330	0.8236986725	9.2033088979	0.0134287106	0.6844317263	0.0455000000	1.170390E+004	107.4726381840
5.470000E+007	0.0107079355	0.0090989510	0.0056417178	0.0428697525	0.0002332042	0.0320453948	0.0004906452	0.0981290395	0.0008607956	0.1513697712	0.0163348086	2353.3845141705	0.1365828727	0.8540226071	417.1259549569	0.4456186351	0.8012602985	0.0490797176	0.0020974238	3.3157261910	0.8820530191	50.2884993242	0.0024446296	0.0020859053	0.0020859053	0.0010000000	0.0010189541	0.0010189541	105.6751513880	1.0000000000	1.0000000000	1.0000000000	0.0011448449	0.0011552356	1.0000000000	0.0014546930	0.0015256903	0.8117132929	9.2033088979	0.0111141440	0.7205795417	0.0454000000	1.094640E+004	105.9215519612
5.480000E+007	0.0095813769	0.0096269287	0.0066947917	0.0472720619	0.0002298584	0.0316502860	0.0004961077	0.0992215472	0.0008324850	0.1477984716	0.0184252202	2352.4622054199	0.1352354897	0.8936451715	397.9520761437	0.4564769952	0.8060790196	0.1294491389	0.0055320145	9.9939048618	0.8820530191	50.2708042053	0.0021887806	0.0022808898	0.0022808898	0.0010000000	0.0010156595	0.0010156595	106.9021904787	1.0000000000	1.0000000000	1.0000000000	0.0009785879	0.0013121649	1.0000000000	0.0014546930	0.0017652223	0.8288409885	9.2033088979	0.0134577166	0.6740534093	0.0453000000	1.177236E+004	107.1626459339
5.490000E+007	0.0102203100	0.0100500629	0.0062910340	0.0438260987	0.0002029596	0.0281414154	0.0004923194	0.0984638899	0.0008157482	0.1456073334	0.0194013744	2277.3458225176	0.1423857040	0.7717474198	458.3467590020	0.4165513736	0.5277574330	0.0018795934	8.032450E-005	0.5027085914	0.8820530191	50.2815409422	0.0022849565	0.0024296568	0.0024296568	0.0010000000	0.0010141089	0.0010141089	106.4918512761	1.0000000000	1.0000000000	1.0000000000	0.0012476302	0.0017266297	1.0000000000	0.0014546930	0.0016925079	0.7961349260	9.2033088979	0.0119377838	0.7084887395	0.0452000000	1.115660E+004	106.7297567561
