8.840000E+07	0.0055174116	0.0387365736	0.0169527200	0.0119655569	3.880102E-05	0.0055662613	0.0003850890	0.0770177914	0.0004238900	0.0825840527	0.0631215241	1.111730E+04	1.485313E-05	2.516502E-08	96.3227421906	0.4526171136	7.699540E-05	0.0004987101	2.131240E-05	0.0541973366	0.8843519042	50.1853869321	0.0005098398	0.0072597172	0.0072597172	0.0010000000	0.0010000000	0.0010000000	116.5320366991	0.0040248994	0.0080247994	0.000000E+00	-0.0004901602	0.0062024594	-0.0008911042	0.0014546930	0.0038145966	4.236005E-05	9.2120196995	0.0280954102	0.0005875662	0.0117000000	250.0261676685	116.5320366991
8.850000E+07	0.0055099183	0.0387478568	0.0169504979	0.0117922440	3.879279E-05	0.0055652008	0.0003850095	0.0770019001	0.0004238023	0.0825671009	0.0631115275	1.125075E+04	1.299759E-05	2.201904E-08	95.3726954947	0.4534779553	7.697995E-05	0.0004986439	2.130957E-05	0.0542049323	0.8843519042	50.1852134224	0.0005023933	0.0072601886	0.0072601886	0.0010000000	0.0010000000	0.0010000000	116.5320366991	0.0040248994	0.0080247994	0.000000E+00	-0.0004976067	0.0062742981	-0.0008910972	0.0014546930	0.0038140895	4.235442E-05	9.2120196995	0.0280916755	0.0005130568	0.0116000000	250.0261677124	116.5320366991
8.860000E+07	0.0055023315	0.0387622530	0.0169475987	0.0116191548	3.878238E-05	0.0055638902	0.0003849076	0.0769815231	0.0004236900	0.0825454133	0.0631012078	1.144435E+04	1.070985E-05	1.813985E-08	95.3706621261	0.4534753311	7.696026E-05	0.0004985574	2.130587E-05	0.0542108487	0.8843519042	50.1850185330	0.0004947902	0.0072607960	0.0072607960	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005052098	0.0062680031	-0.0008910881	0.0014546930	0.0038134284	4.234708E-05	9.2120196995	0.0280868065	0.0004219492	0.0115000000	250.0261677022	116.5280367991
8.870000E+07	0.0054945508	0.0387742778	0.0169451691	0.0114463870	3.877415E-05	0.0055628791	0.0003848223	0.0769644651	0.0004235965	0.0825273441	0.0630922338	1.163847E+04	8.820189E-06	1.493660E-08	96.1170176189	0.4527930915	7.694382E-05	0.0004984850	2.130278E-05	0.0542108487	0.8843519042	50.1848237418	0.0004869920	0.0072612977	0.0072612977	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005130080	0.0062147649	-0.0008910805	0.0014546930	0.0038128745	4.234093E-05	9.2120196995	0.0280827270	0.0003455828	0.0114000000	250.0261676845	116.5280367991
8.880000E+07	0.0054865682	0.0387838047	0.0169432756	0.0112739816	3.876737E-05	0.0055620305	0.0003847550	0.0769510049	0.0004235224	0.0825130354	0.0630839882	1.182991E+04	7.283487E-06	1.233277E-08	96.3986288792	0.4525347925	7.693076E-05	0.0004984285	2.130036E-05	0.0542154576	0.8843519042	50.1846279976	0.0004789871	0.0072616927	0.0072616927	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005210129	0.0061967981	-0.0008910746	0.0014546930	0.0038124426	4.233613E-05	9.2120196995	0.0280795456	0.0002824191	0.0113000000	250.0261676929	116.5280367991
8.890000E+07	0.0054783838	0.0387910633	0.0169418310	0.0111019160	3.876201E-05	0.0055613410	0.0003847039	0.0769407770	0.0004234659	0.0825021179	0.0630781315	1.200619E+04	6.106329E-06	1.033903E-08	95.4120406619	0.4534294522	7.692083E-05	0.0004983855	2.129852E-05	0.0542190477	0.8843519042	50.1844299535	0.0004707731	0.0072619974	0.0072619974	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005292269	0.0062726152	-0.0008910700	0.0014546930	0.0038121131	4.233248E-05	9.2120196995	0.0280771186	0.0002358172	0.0112000000	250.0261677067	116.5280367991
8.900000E+07	0.0054700167	0.0387988328	0.0169402722	0.0109301991	3.875652E-05	0.0055606514	0.0003846489	0.0769297807	0.0004234054	0.0824904321	0.0630721945	1.223332E+04	4.865649E-06	8.237417E-09	95.1805692757	0.4536377604	7.691021E-05	0.0004983390	2.129654E-05	0.0542218438	0.8843519042	50.1842224404	0.0004623438	0.0072623233	0.0072623233	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005376562	0.0062824865	-0.0008910652	0.0014546930	0.0038117576	4.232853E-05	9.2120196995	0.0280745004	0.0001863097	0.0111000000	250.0261677034	116.5280367991
8.910000E+07	0.0054614411	0.0388053211	0.0169389685	0.0107588555	3.875193E-05	0.0055600740	0.0003846030	0.0769206054	0.0004233550	0.0824806794	0.0630672199	1.247174E+04	3.833501E-06	6.489423E-09	95.1166561244	0.4536940143	7.690134E-05	0.0004983001	2.129488E-05	0.0542240216	0.8843519042	50.1840093727	0.0004536880	0.0072625947	0.0072625947	0.0010000000	0.0010000000	0.0010000000	116.5280367991	0.0040248994	0.0080247994	0.000000E+00	-0.0005463120	0.0062842693	-0.0008910611	0.0014546930	0.0038114603	4.232523E-05	9.2120196995	0.0280723110	0.0001449325	0.0110000000	250.0261677018	116.5280367991
8.920000E+07	0.0054526425	0.0388106435	0.0169378999	0.0105879207	3.874816E-05	0.0055596043	0.0003845654	0.0769130728	0.0004233135	0.0824726771	0.0630630794	1.272141E+04	2.986512E-06	5.055208E-09	95.1130672425	0.4536957236	7.689406E-05	0.0004982683	2.129352E-05	0.0542257179	0.8843519042	50.1837916240	0.0004447912	0.0072628170	0.0072628170	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0005552088	0.0062844874	-0.0008910577	0.0014546930	0.0038112166	4.232252E-05	9.2120196995	0.0280705162	0.0001107777	0.0109000000	250.0261677009	116.5240368991
8.930000E+07	0.0054436122	0.0388149662	0.0169370323	0.0104174063	3.874511E-05	0.0055592220	0.0003845348	0.0769069589	0.0004232799	0.0824661809	0.0630596791	1.298329E+04	2.298435E-06	3.890274E-09	95.1718487122	0.4536409678	7.688814E-05	0.0004982424	2.129241E-05	0.0542270391	0.8843519042	50.1835685988	0.0004356423	0.0072629972	0.0072629972	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0005643577	0.0062831494	-0.0008910550	0.0014546930	0.0038110188	4.232032E-05	9.2120196995	0.0280690591	8.300712E-05	0.0108000000	250.0261677005	116.5240368991
8.940000E+07	0.0054343438	0.0388185155	0.0169363188	0.0102473286	3.874262E-05	0.0055589132	0.0003845097	0.0769019352	0.0004232523	0.0824608484	0.0630568984	1.326412E+04	1.735689E-06	2.937644E-09	95.4986921237	0.4533425698	7.688328E-05	0.0004982211	2.129150E-05	0.0542280681	0.8843519042	50.1833391094	0.0004262311	0.0072631450	0.0072631450	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0005737689	0.0062678252	-0.0008910528	0.0014546930	0.0038108561	4.231852E-05	9.2120196995	0.0280678608	6.019455E-05	0.0107000000	250.0261677018	116.5240368991
8.950000E+07	0.0054248256	0.0388217156	0.0169356735	0.0100777144	3.874037E-05	0.0055586324	0.0003844870	0.0768974039	0.0004232274	0.0824560363	0.0630545142	1.360885E+04	1.229600E-06	2.080809E-09	96.3191115957	0.4525960075	7.687891E-05	0.0004982019	2.129068E-05	0.0542288694	0.8843519042	50.1831027663	0.0004165423	0.0072632789	0.0072632789	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0005834577	0.0062031206	-0.0008910508	0.0014546930	0.0038107090	4.231688E-05	9.2120196995	0.0280667771	3.991075E-05	0.0106000000	250.0261676978	116.5240368991
8.960000E+07	0.0054150400	0.0388238422	0.0169352474	0.0099085882	3.873884E-05	0.0055584383	0.0003844720	0.0768944000	0.0004232108	0.0824528383	0.0630528654	1.393308E+04	8.890980E-07	1.504532E-09	95.4853793474	0.4533530871	7.687600E-05	0.0004981892	2.129014E-05	0.0542299796	0.8843519042	50.1828611588	0.0004065631	0.0072633680	0.0072633680	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0005934369	0.0062599122	-0.0008910495	0.0014546930	0.0038106118	4.231580E-05	9.2120196995	0.0280660615	2.633012E-05	0.0105000000	250.0261676989	116.5240368991
8.970000E+07	0.0054049796	0.0388254399	0.0169349277	0.0097399710	3.873771E-05	0.0055582959	0.0003844607	0.0768921443	0.0004231984	0.0824504402	0.0630515415	1.427121E+04	6.340204E-07	1.072877E-09	95.5960371253	0.4532520081	7.687381E-05	0.0004981797	2.128973E-05	0.0542303582	0.8843519042	50.1826128003	0.0003962799	0.0072634343	0.0072634343	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0006037201	0.0062615181	-0.0008910485	0.0014546930	0.0038105389	4.231499E-05	9.2120196995	0.0280655246	1.594903E-05	0.0104000000	250.0261676998	116.5240368991
8.980000E+07	0.0053946337	0.0388267954	0.0169346550	0.0095718858	3.873675E-05	0.0055581748	0.0003844511	0.0768902265	0.0004231879	0.0824484013	0.0630505309	1.468670E+04	4.184719E-07	7.080567E-10	95.4340587138	0.4533989148	7.687196E-05	0.0004981715	2.128938E-05	0.0542308826	0.8843519042	50.1823568258	0.0003856778	0.0072634911	0.0072634911	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0006143222	0.0062631991	-0.0008910476	0.0014546930	0.0038104767	4.231430E-05	9.2120196995	0.0280650665	7.377924E-06	0.0103000000	250.0261676988	116.5240368991
8.990000E+07	0.0053839874	0.0388277369	0.0169344657	0.0094043596	3.873608E-05	0.0055580922	0.0003844445	0.0768888942	0.0004231806	0.0824469865	0.0630497933	1.512797E+04	2.691728E-07	4.553961E-10	96.1854579570	0.4527156556	7.687067E-05	0.0004981659	2.128914E-05	0.0542310615	0.8843519042	50.1820936074	0.0003747416	0.0072635303	0.0072635303	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.0040248994	0.0080247994	0.000000E+00	-0.0006252584	0.0062116936	-0.0008910470	0.0014546930	0.0038104336	4.231382E-05	9.2120196995	0.0280647485	1.335382E-06	0.0102000000	250.0261676987	116.5240368991
9.000000E+07	0.0053730290	0.0388277850	0.0169344695	0.0092374125	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	1.520883E+04	2.483498E-07	0.000000E+00	96.1473478796	2.478654E-10	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1818228934	0.0003634570	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	2.499938E-05	0.0040248994	0.000000E+00	-0.0006365430	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0101000000	250.0261676988	116.5240368991
9.010000E+07	0.0053617455	0.0388277850	0.0169344695	0.0090710729	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1815439211	0.0003518064	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0006481936	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0100000000	250.0261676988	116.5240368991
9.020000E+07	0.0053501190	0.0388277850	0.0169344695	0.0089053756	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1812564589	0.0003397694	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0006602306	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0099000000	250.0261676988	116.5240368991
9.030000E+07	0.0053381359	0.0388277850	0.0169344695	0.0087403467	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1809601558	0.0003273287	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0006726713	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0098000000	250.0261676988	116.5240368991
9.040000E+07	0.0053257818	0.0388277850	0.0169344695	0.0085760130	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478933	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1806546446	0.0003144657	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0006855343	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0097000000	250.0261676988	116.5240368991
9.050000E+07	0.0053130415	0.0388277850	0.0169344695	0.0084124029	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1803395415	0.0003011614	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0006988386	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0096000000	250.0261676989	116.5240368991
9.060000E+07	0.0052998996	0.0388277850	0.0169344695	0.0082495457	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843519042	50.1800144453	0.0002873953	0.0072635323	0.0072635323	0.0010000000	0.0010000000	0.0010000000	116.5240368991	0.000000E+00	0.0040248994	0.000000E+00	-0.0007126047	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0095000000	250.0261676987	116.5240368991
9.070000E+07	0.0052863396	0.0388277850	0.0169317786	0.0080874721	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8843376761	50.1796848064	0.0002731462	0.0072635323	0.0072635323	0.0010001442	0.0010000000	0.0010000000	116.5120371991	0.000000E+00	0.0040248994	0.0399990000	-0.0007268538	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0094000000	250.0261676987	116.5120371991
9.080000E+07	0.0052723445	0.0388277850	0.0169138434	0.0079262139	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8842431683	50.1793773667	0.0002583916	0.0072635323	0.0072635323	0.0010011080	0.0010000000	0.0010000000	116.4560135997	0.000000E+00	0.0040248994	0.0799980000	-0.0007416084	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0093000000	250.0261676988	116.4560135997
9.090000E+07	0.0052578967	0.0388277850	0.0168851716	0.0077658044	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478933	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8840927457	50.1790815122	0.0002431079	0.0072635323	0.0072635323	0.0010026554	0.0010000000	0.0010000000	116.3600159996	0.000000E+00	0.0040248994	0.1079973001	-0.0007568921	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0092000000	250.0261676987	116.3600159996
9.100000E+07	0.0052429776	0.0388277850	0.0168468786	0.0076062784	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478933	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8838926712	50.1787941379	0.0002272701	0.0072635323	0.0072635323	0.0010047272	0.0010000000	0.0010000000	116.2320191995	0.000000E+00	0.0040248994	0.1319967001	-0.0007727299	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0091000000	250.0261676988	116.2320191995
9.110000E+07	0.0052275681	0.0388277850	0.0167990302	0.0074476720	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8836436320	50.1785144155	0.0002108520	0.0072635323	0.0072635323	0.0010073382	0.0010000000	0.0010000000	116.0760230994	0.000000E+00	0.0040248994	0.1639959001	-0.0007891480	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0090000000	250.0261676988	116.0760230994
9.120000E+07	0.0052116480	0.0388277850	0.0167413118	0.0072900225	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8833442902	50.1782423308	0.0001938260	0.0072635323	0.0072635323	0.0010105149	0.0010000000	0.0010000000	115.8800279993	0.000000E+00	0.0040248994	0.1879953001	-0.0008061740	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0089000000	250.0261676988	115.8800279993
9.130000E+07	0.0051951967	0.0388277850	0.0166732490	0.0071333690	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8829924581	50.1779782033	0.0001761633	0.0072635323	0.0072635323	0.0010142886	0.0010000000	0.0010000000	115.6520336992	0.000000E+00	0.0040248994	0.2159946001	-0.0008238367	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0088000000	250.0261676988	115.6520336992
9.140000E+07	0.0051781928	0.0388277850	0.0165942613	0.0069777516	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478933	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8825853871	50.1777225631	0.0001578333	0.0072635323	0.0072635323	0.0010187248	0.0010000000	0.0010000000	115.4000149996	0.000000E+00	0.0040248994	0.2399940001	-0.0008421667	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0087000000	250.0261676988	115.4000149996
9.150000E+07	0.0051606140	0.0388277850	0.0165036472	0.0068232121	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8821196358	50.1774762094	0.0001388040	0.0072635323	0.0072635323	0.0010238778	0.0010000000	0.0010000000	115.0880227994	0.000000E+00	0.0040248994	0.2679933002	-0.0008611960	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0086000000	250.0261676988	115.0880227994
9.160000E+07	0.0051424371	0.0388277850	0.0164006890	0.0066697940	3.873567E-05	0.0055580335	0.0003844444	0.0768888813	0.0004231801	0.0824469148	0.0630498140	0.000000E+00	0.000000E+00	0.000000E+00	96.1473478932	0.000000E+00	7.686986E-05	0.0004981660	2.128914E-05	0.0542312009	0.8815916433	50.1772400045	0.0001190418	0.0072635323	0.0072635323	0.0010298033	0.0010000000	0.0010000000	114.7360315992	0.000000E+00	0.0040248994	0.2959926002	-0.0008809582	0.0062095656	-0.0008910470	0.0014546930	0.0038104343	4.231383E-05	9.2120196995	0.0280647539	0.000000E+00	0.0085000000	250.0261676988	114.7360315992
